3.771199521643326	-0.206827098237235
2.439916797381287	-0.005188189867183259
2.463360421535374	0.01284248950239593
6.457576152557473	0.2384474747805738
2.881051670048636	-0.1117409532405583
2.430416266824099	-0.001583548541050043
2.519176541661332	0.02965040878506201
14.0067733832817	0.093207471188353
2.609300925728537	-0.05401321715815654
2.429599146535354	0.000495747227649942
2.721599098008311	0.08042382609997104
9.324138717295074	-0.1945947859297565
2.483652262988149	-0.0191342124849165
2.433755315590727	0.003002304917347323
3.194286414511135	0.1574280378134818
4.612717432947815	-0.236980700727471
2.448135557688632	-0.007897243586733011
2.455420154474706	0.01027505428786256
5.450534675482083	0.2439086488472202
3.004222391253305	-0.1318743148917717
2.431757952514419	-0.002154599251530056
2.504806453561161	0.02546039352375701
12.33359602506794	0.1341197466082025
2.642620230534181	-0.06227212212742791
2.429781788116735	0.0002577431010596875
2.701117663737059	0.07589899528130813
9.959985485504582	-0.1826851279677483
2.487984175059229	-0.02043988465572713
2.433901186122132	0.003009223797279386
3.201322571648462	0.1582626613404602
4.590762635258175	-0.236568321853494
2.447963918852181	-0.007821825693710347
2.457603738269831	0.01096393478129559
5.714190220589912	0.2435177084438988
2.964747372266964	-0.1257599430229327
2.431486088878965	-0.001923564525396264
2.520173784743992	0.02992662216617279
14.10283555090862	0.09050630370360008
2.607416625448479	-0.0535286624434791
2.430194951589952	0.0007072839788394288
2.768649486439937	0.09035225275977601
8.163028139390132	-0.2149241893858463
2.475743050568488	-0.01668185026508589
2.438393094551217	0.004579785172411472
3.612546698155285	0.1964910477776074
3.804926761480093	-0.2087747990037925
2.440393835035903	-0.005264665515074988
2.471549829800471	0.01537504221259784
7.564729725698244	0.2243583905756624
2.800138444312574	-0.09666254786350618
2.430373858696666	-0.0009176508765607745
2.590550562545276	0.04918744241255636
14.91366100354953	-0.06447611840092823
2.529855280579157	-0.03269141391022877
2.431249879605729	0.001757183042083711
2.934956836464254	0.1209392513404257
5.945665003296956	-0.2424866192526847
2.459460517775637	-0.01155680713832045
2.446896697786198	0.007463886435558688
4.474321678867017	0.2341216803922934
3.241256572242537	-0.1628694291438144
2.434349991578714	-0.003169311117413289
2.486463371320275	0.01997757017954254
9.735636184197872	0.1869395596255113
2.708018838112519	-0.07743630893821567
2.429836684526061	-0.0003000522572226459
2.63987916063166	0.06160612477350621
12.46558774636676	-0.1311786844030469
2.505823189315267	-0.02575829730486145
2.431803621507857	0.002160053422803175
3.006742487024778	0.1322541142556727
5.435145838778914	-0.2439018557489657
2.455297592620977	-0.01023212453618649
2.448585256558812	0.008041620525190476
4.661428880688232	0.2378422989196486
3.179200829510711	-0.1556122623363977
2.433605605457154	-0.002934548815052428
2.48568972101736	0.01975144939090816
9.62379198988928	0.189039792889267
2.711580836670179	-0.07822664585801625
2.429630120304437	-0.0003985128209412824
2.621279838219338	0.05702636586874192
13.39473514548976	-0.1092849552522126
2.513444576644527	-0.02799090343521865
2.430787585357147	0.001757838250817697
2.916737014825385	0.1179029307626181
6.103711978938788	-0.2414729570557832
2.460643856925393	-0.01197231287218591
2.442199901506084	0.005948673361850705
3.994679679671254	0.2183362878851436
3.47264991186301	-0.1855653122533688
2.436747896790351	-0.004111466070902558
2.468957302847518	0.01461018193736473
7.213715288007109	0.2294020404582043
2.821939946065541	-0.1008876746353447
2.429898883576724	-0.001257039898531164
2.536262374022723	0.03451220888136469
15.3057404917385	0.04797558957108053
2.580958703302986	-0.04668162285918726
2.429609734653665	0.0007548107271095595
2.75196316890121	0.0869057694028286
8.532973727109725	-0.2086878783465917
2.478246852643395	-0.01748452080508574
2.434504065007272	0.003296342184622889
3.264575332368552	0.1654582620716499
4.412177813150498	-0.2326247847159897
2.446267732636007	-0.007286532119910575
2.456988300212024	0.01078666834630242
5.642425694566753	0.2437138945447538
2.974844290194588	-0.1273543164416315
2.431435537249303	-0.002021941735115071
2.507768466578167	0.02633150128959885
12.71400599155771	0.1255443046716415
2.634798985112663	-0.06036702231644944
2.429756216335867	0.000319002686544951
2.707180441091406	0.07725106344971651
9.762257805612087	-0.186437654058088
2.486638880365935	-0.02003380585096404
2.434007583259466	0.003056396304438411
3.211963680697704	0.1595125108925858
4.558396537984994	-0.2359331734273429
2.447663027887768	-0.007724834652554398
2.457719512584825	0.01100319041799119
5.728918388374185	0.2434698840843957
2.962727420666426	-0.1254389843483507
2.431453933532171	-0.001917575410815644
2.519687447506985	0.02978717087735023
14.05544229633895	0.09184605574873582
2.608353067600006	-0.05376699015804791
2.430161406361106	0.0006879229342069242
2.765116593042661	0.08962795471166686
8.238036434065442	-0.2136814002165859
2.47626086804433	-0.01684330223636966
2.438083482120642	0.00447488055215604
3.58354893406197	0.1943760773908583
3.84008170050589	-0.2107216606009703
2.440750582570955	-0.005387585517128044
2.470698229520871	0.01510918221846733
7.445287525268448	0.2261217443135361
2.807244619262752	-0.09805101021394293
2.430404436255148	-0.0009679895753096757
2.586086950479696	0.04802165498554607
15.10523923415044	-0.05694707898257186
2.532756783061515	-0.03351283816392157
2.431162640375828	0.001702013393319652
2.924776562103752	0.1192496186898385
6.032342503589176	-0.2419590254347124
2.46014378540106	-0.01177571065768707
2.446387641580467	0.007294906017668386
4.419773523811972	0.2328148293330318
3.261649868678069	-0.1651365520246801
2.434571735849095	-0.003252420592363941
2.485281256297026	0.01961877682350953
9.5614313117857	0.1902043784084858
2.713614484780266	-0.0786729065474441
2.429830663928082	-0.0003507750899190225
2.633960981888824	0.06016089832353131
12.75554289827223	-0.1245884694518614
2.508103050719737	-0.02642780199604057
2.431589260467917	0.002068974533586005
2.986817411352583	0.1292164657815388
5.561349689839546	-0.2438569399722701
2.456334750828226	-0.01057029351973113
2.447389109404881	0.007650631701123885
4.531432906966082	0.2353783821126003
3.221086552383574	-0.1605716424303857
2.434049004223823	-0.003112764915203349
2.482053209423264	0.01864681209460377
9.0889250226621	0.1988773753855665
2.729983715820464	-0.08223984305091994
2.429613570465624	-0.0005637692938469473
2.602256919224912	0.05221768953250337
14.36019572261753	-0.08295437739501223
2.522911963046612	-0.03072348602548378
2.430291967577221	0.001508434544708586
2.867164966119419	0.1092653736259625
6.613810433267354	-0.2368310798285015
2.464539995799847	-0.01321678368108698
2.439186959345063	0.004941629854268762
3.701119217899328	0.2025085624469663
3.708406248274021	-0.2029751110146662
2.439263218907292	-0.004967445314256801
2.464411964440314	0.01317621238806336
6.596768531159826	0.2370147364377651
2.868631017260197	-0.1095287896463422
2.430307291948647	-0.001515675745841952
2.522669095883254	0.03065381010884402
14.33833805643857	0.08361572739822357
2.602698893239926	-0.05233081074120846
2.429616988114346	0.0005609019480420452
2.72978062059398	0.08219604577247755
9.094465757668623	-0.1987772921194815
2.48209125447645	-0.0186582366153478
2.434060268384196	0.00311606296331177
3.221993679288058	0.1606762214058523
4.528792322524841	-0.2353227110101472
2.447365304232823	-0.007642394466012009
2.456401927457981	0.01059166024204697
5.569479017642881	0.2438464427840024
2.985589252805618	-0.129026675122067
2.431578919425079	-0.002062412016539159
2.508445847905943	0.02652805835506032
12.79824106132544	0.1236015822660394
2.633100489662111	-0.05994970569900784
2.429836903800134	0.0003604712496330459
2.714961190630281	0.07896904859457954
9.520515833303469	-0.1909660864032465
2.485003980130873	-0.01953434689642823
2.43464086841712	0.00327745529951531
3.267907931523773	0.165820958350577
4.403642078876256	-0.2324074589054867
2.446236887048128	-0.007244500916977153
2.460380050207107	0.011851094985784
6.062413259111063	0.2417595116189981
2.92135676591352	-0.1186770408240112
2.431135629058974	-0.00168270514753827
2.533895716928497	0.03383426472077281
15.17384250448325	0.05402854965784779
2.584400508543109	-0.04757925270910653
2.43042023244052	0.0009883904376985313
2.810257202257442	0.0986356976758631
7.396196739105744	-0.2268328204887904
2.470347458596925	-0.0149991549938961
2.44093940356919	0.005451655595240824
3.858627147009369	0.2117148550949558
3.568875316492233	-0.1932770265138983
2.437927602174203	-0.004421131769086447
2.476616223466991	0.01695345703938029
8.289472120651476	0.2128224029374446
2.762740951738056	-0.08913888774470684
2.430147032212032	-0.0006722491295661649
2.609572778976391	0.0540766206458036
13.99356227765183	-0.09357395600248274
2.519062892528233	-0.02960738703466522
2.431466173925712	0.001927315496389381
2.96441082552202	0.1257066500255955
5.716630764394841	-0.2435099319781021
2.457619537430477	-0.01097151098008557
2.447688035428421	0.007733727362554857
4.561216241641054	0.2359898007266185
3.211023155343262	-0.1594026932732137
2.433994457528368	-0.003053468243418884
2.486492300127602	0.01998971972632625
9.74073917913699	0.1868433202998721
2.707855826933118	-0.07740103601071652
2.429746074151006	-0.0003282376757949908
2.633387048581341	0.06002094200846973
12.78390882389786	-0.1239332738986759
2.508326924271169	-0.02649537463020276
2.431366345597422	0.001994150719110488
2.968645825840821	0.1263789807723081
5.686074775891017	-0.2436021983903611
2.457340773766602	-0.01090152786832006
2.445842583519207	0.007147306542962654
4.367317113727172	0.2314546771478293
3.28239295690268	-0.1673863570299794
2.434694832320774	-0.003369297632154012
2.477071809088437	0.01712390464781277
8.36262202542415	0.2115923189567314
2.759410520940282	-0.08845595773099561
2.42962061869848	-0.0008153431419693769
2.574670208987381	0.04501533072652462
15.51719374400781	-0.03640806399189128
2.540933678441707	-0.03582033875463247
2.429837602771018	0.001194094744956167
2.812127199724115	0.09900366826101645
7.36586147516338	-0.2272687973852826
2.470056224550975	-0.01495295126478142
2.436400472243171	0.00398854442262255
3.440283530729221	0.1827616030603399
4.046985947268602	-0.2205914977240933
2.442725856757607	-0.00612106202228772
2.460276945660624	0.01185243063520655
6.056279941682355	0.2418014072589161
2.922038178615645	-0.1187943282853814
2.430857968544939	-0.001778571980197861
2.513685379010655	0.02806002924356185
13.42185278817854	0.108606670901355
2.620750047917932	-0.05689359571054426
2.429680870863836	0.0004198028241324702
2.715927156051793	0.07918279052454057
9.491273247775315	-0.1915093957270751
2.484793825554092	-0.01947740061418698
2.433964125863592	0.003059496687161665
3.21053206614899	0.1593455844209942
4.562686237992586	-0.2360193615463861
2.447690523141155	-0.007741642400311315
2.456869120598166	0.01073555740007462
5.625306379622819	0.2437509023692923
2.977325480711853	-0.1277416514545482
2.43154578418809	-0.002006289388636607
2.513333868746469	0.02795134605614679
13.38061755320989	0.1096365471022264
2.621564221816064	-0.05709364424856612
2.429989937970007	0.0005134653566769591
2.738358898295222	0.08402992073990799
8.867452333599932	-0.2028411249491871
2.480574346153551	-0.018176592854219
2.436228565203814	0.003834046472430421
3.411525060843977	0.1801748719854087
4.09674037010952	-0.2225985740624815
2.443308188448087	-0.006256358839057821
2.465732365834033	0.01354784411736649
6.763364937403146	0.2351464800606896
2.854793802825677	-0.1070169411583195
2.43068588793315	-0.001276883386221799
2.56218473057398	0.04165311347017567
15.78036756952013	-0.01158590256130258
2.551519696358314	-0.03874201930020264
2.430831956477649	0.001421935965214998
2.877877473852603	0.1111742483803898
6.492470103524704	-0.2380991164234304
2.463698267475418	-0.01290452616580792
2.444419451084015	0.006631768441396377
4.211497377952889	0.2267568100956784
3.351676845335632	-0.1744965320679525
2.435572026910412	-0.003604411725207498
2.482363154280747	0.01872605366185905
9.130663485408848	0.1981223327859566
2.72846874600048	-0.08190989164345593
2.429929807867254	-0.000447481686406283
2.626748123675066	0.05838252019461196
13.11699444299053	-0.1160837563285717
2.51106863692134	-0.02729276755802534
2.431582436736054	0.002039222653491815
2.982861137619346	0.1286037562216277
5.587696923905682	-0.2438196601704982
2.456558099166969	-0.01063769110191509
2.447690053841018	0.007744434447634138
4.563131641028857	0.236028296457056
3.210383259788716	-0.1593282903700598
2.433951591489639	-0.003062416171636308
2.484044997646826	0.01925110818685505
9.381303638999187	0.1935431516573194
2.719634566508004	-0.07999475089188758
2.429652068429589	-0.0004614504479650059
2.615046999308872	0.05546433934027275
13.71366929841344	-0.1011243143292726
2.516338241027621	-0.02882982135243596
2.430650157996623	0.001686144394782276
2.90261658602276	0.1154982098300512
6.236221116897073	-0.240453190436691
2.46167156654773	-0.0123012121214259
2.441403669032284	0.005682929079053525
3.91564773276543	0.214629525100159
3.526220167418461	-0.1899702861771052
2.437328135018774	-0.004309986749336271
2.467819586328544	0.01425255712570853
7.057078913757431	0.2315035581661601
2.832674229623056	-0.1029208804530766
2.429989310482378	-0.001318086780808324
2.532833487265462	0.03354599706606903
15.11128721991036	0.05669512496477276
2.585924133875086	-0.04798693055019112
2.429607123126018	0.0007089666277058694
2.746537108840849	0.08576650067093836
8.66258199671587	-0.2064437212133795
2.479138183001523	-0.01775727229858945
2.43439164298493	0.003251408940050187
3.253841927662968	0.1642762080324596
4.440274914560185	-0.2333190371300894
2.446534053882938	-0.007372849596109791
2.456850330646477	0.0107406789360775
5.625180216171085	0.2437513166800599
2.977340441756837	-0.127744783367139
2.431469908908191	-0.002031059761830518
2.507989479815449	0.02639573459792231
12.74158602416341	0.1249098578509462
2.634241646014778	-0.06023020791777224
2.429776576499893	0.0003305713984661314
2.709264122913702	0.07771285976702218
9.696231775015383	-0.1876809059589773
2.486192269289197	-0.01989755370387748
2.434168671562628	0.00311288928461898
3.226157906460272	0.1611541995097737
4.516770872623942	-0.2350660541766277
2.447282311713064	-0.007596869404724835
2.458406861607617	0.01122262621129543
